DATE,HOUR,SKILL,CAMPAIGN,DISPOSITION,INTERACTIONS,CHAT QUEUE TIME,HANDLE TIME,AFTER CHAT WORK
2025/06/02,18:00,Inbound Sales - Chat,Chat_Nectar,Abandon,1,00:00:18,00:00:00,00:00:00
2025/06/02,18:00,Inbound Sales - Chat,Chat_Nectar,Abandon,1,00:02:45,00:00:00,00:00:00
2025/06/02,18:00,Inbound Sales - Chat,Chat_Awara,Unresolved Interaction,1,00:00:09,00:09:02,00:01:21
2025/06/02,18:00,Inbound Sales - Chat,Chat_Nectar,Sales - Sellable - Not Sold,1,00:03:03,00:18:14,00:07:06
2025/06/02,18:00,Inbound Sales - Chat,Chat_DreamCloud,Abandon,1,00:01:24,00:00:00,00:00:00
2025/06/02,18:00,Inbound Sales - Chat,Chat_DreamCloud,Unresponsive Customer,1,00:03:06,00:02:29,00:01:35
2025/06/02,18:00,Inbound Sales - Chat,Chat_Nectar,Unresponsive Customer,1,00:07:35,00:11:53,00:09:03
2025/06/02,18:00,Inbound Sales - Chat,Chat_Nectar,Abandon,1,00:02:28,00:00:00,00:00:00
2025/06/02,18:00,Inbound Sales - Chat,Chat_DreamCloud,Unresponsive Customer,1,00:04:06,00:18:11,00:01:41
2025/06/02,18:00,Inbound Sales - Chat,Chat_Nectar,Unresponsive Customer,1,00:03:22,00:18:52,00:00:09
2025/06/02,18:00,Inbound Sales - Chat,Chat_Nectar,Shipping Status - Pre-Transit,1,00:00:16,00:27:29,00:01:42
2025/06/02,18:00,Inbound Sales - Chat,Chat_DreamCloud,Unresolved Interaction,1,00:07:29,00:17:53,00:02:28
2025/06/02,18:00,Inbound Sales - Chat,Chat_Nectar,Return - Comfort,1,00:03:11,00:21:50,00:01:15
2025/06/02,18:00,Inbound Sales - Chat,Chat_Siena,Cancel - Wrong Product,1,00:00:31,00:09:16,00:00:00
2025/06/02,18:00,Inbound Sales - Chat,Chat_Nectar,Sales - Sellable - Sold,1,00:03:27,00:17:50,00:06:42
2025/06/02,18:00,Inbound Sales - Chat,Chat_DreamCloud,Unresolved Interaction,1,00:00:36,00:11:44,00:04:20
2025/06/02,18:00,Inbound Sales - Chat,Chat_DreamCloud,Abandon,1,00:03:18,00:00:00,00:00:00
2025/06/02,18:00,Inbound Sales - Chat,Chat_Nectar,Abandon,1,00:01:31,00:00:00,00:00:00
2025/06/02,18:00,Inbound Sales - Chat,Chat_DreamCloud,Unresponsive Customer,1,00:00:02,00:08:18,00:01:19
2025/06/02,18:00,Inbound Sales - Chat,Chat_DreamCloud,Abandon,1,00:01:30,00:00:00,00:00:00
2025/06/02,18:00,Inbound Sales - Chat,Chat_DreamCloud,Abandon,1,00:01:16,00:00:00,00:00:00
2025/06/02,18:00,Inbound Sales - Chat,Chat_DreamCloud,Unresponsive Customer,1,00:00:49,00:07:12,00:01:42
2025/06/02,18:00,Inbound Sales - Chat,Chat_DreamCloud,Sales - Sellable - Not Sold,1,00:04:09,00:40:38,00:08:30
2025/06/02,18:00,Inbound Sales - Chat,Chat_Nectar,Unresolved Interaction,1,00:00:23,00:20:43,00:04:05
2025/06/02,18:00,Inbound Sales - Chat,Chat_Nectar,Abandon,1,00:00:22,00:00:00,00:00:00
2025/06/02,18:00,Inbound Sales - Chat,Chat_DreamCloud,Unresolved Interaction,1,00:00:25,00:01:41,00:01:40
2025/06/02,18:00,Inbound Sales - Chat,Chat_DreamCloud,Unresolved Interaction,1,00:02:25,00:21:47,00:07:32
2025/06/02,18:00,Inbound Sales - Chat,Chat_DreamCloud,Unresponsive Customer,1,00:02:54,00:01:29,00:00:14
2025/06/02,18:00,Inbound Sales - Chat,Chat_DreamCloud,Abandon,1,00:04:26,00:00:00,00:00:00
2025/06/02,18:00,Inbound Sales - Chat,Chat_Nectar,Abandon,1,00:08:56,00:00:00,00:00:00
2025/06/02,18:00,Inbound Sales - Chat,Chat_DreamCloud,Unresponsive Customer,1,00:04:35,00:03:16,00:02:55
2025/06/02,18:00,Inbound Sales - Chat,Chat_Nectar,Unresponsive Customer,1,00:02:16,00:25:49,00:23:06
2025/06/02,18:00,Inbound Sales - Chat,Chat_Nectar,Unresponsive Customer,1,00:01:33,00:04:14,00:00:30
2025/06/02,18:00,Inbound Sales - Chat,Chat_DreamCloud,Unresolved Interaction,1,00:07:18,00:17:31,00:04:13
2025/06/02,18:00,Inbound Sales - Chat,Chat_DreamCloud,Abandon,1,00:00:48,00:00:00,00:00:00
2025/06/02,18:00,Inbound Sales - Chat,Chat_Nectar,Unresolved Interaction,1,00:03:45,00:28:50,00:14:23
2025/06/02,18:00,Inbound Sales - Chat,Chat_DreamCloud,Unresponsive Customer,1,00:03:33,00:08:22,00:01:18
2025/06/02,18:00,Inbound Sales - Chat,Chat_DreamCloud,Unresponsive Customer,1,00:06:36,00:36:40,00:27:29
2025/06/02,18:00,Inbound Sales - Chat,Chat_DreamCloud,Abandon,1,00:01:29,00:00:00,00:00:00
2025/06/02,18:00,Pre Transit - Chat,Chat_DreamCloud,Unresolved Interaction,1,00:01:23,00:23:25,00:01:18
2025/06/02,18:00,Pre-Transit_Cancellations - Chat,Chat_Nectar,Unresolved Interaction,1,00:00:25,00:09:28,00:06:54
2025/06/02,18:00,Pre-Transit_Cancellations - Chat,Chat_Nectar,Abandon,1,00:01:13,00:00:00,00:00:00
2025/06/02,18:00,Pre-Transit_Cancellations - Chat,Chat_Siena,Post-Order Questions,1,00:00:04,00:09:29,00:02:36
2025/06/02,18:00,Pre-Transit_Cancellations - Chat,Chat_Nectar,Unresponsive Customer,1,00:02:09,00:02:05,00:01:13
2025/06/02,18:00,Pre-Transit_Cancellations - Chat,Chat_Nectar,Abandon,1,00:04:48,00:00:00,00:00:00
2025/06/02,18:00,Pre-Transit_Cancellations - Chat,Chat_Nectar,Cancel - Wrong Product,1,00:00:02,00:16:30,00:00:06
2025/06/02,18:00,Pre-Transit_Cancellations - Chat,Chat_Nectar,Post-Order Questions,1,00:00:03,00:35:20,00:08:31
2025/06/02,18:00,Pre-Transit_Cancellations - Chat,Chat_Nectar,Post-Order Questions,1,00:01:46,00:26:15,00:03:08
2025/06/02,18:00,Pre-Transit_Cancellations - Chat,Chat_DreamCloud,Abandon,1,00:00:37,00:00:00,00:00:00
2025/06/02,18:00,Pre-Transit_Cancellations - Chat,Chat_Nectar,Abandon,1,00:00:14,00:00:00,00:00:00
2025/06/02,18:00,Pre-Transit_Cancellations - Chat,Chat_Nectar,Cancel - No Longer Need,1,00:00:06,00:17:26,00:00:03
2025/06/02,19:00,Delivered - Chat,Chat_Nectar,Abandon,1,00:00:55,00:00:00,00:00:00
2025/06/02,19:00,Delivered - Chat,Chat_DreamCloud,Return - Comfort,1,00:04:01,00:32:58,00:01:24
2025/06/02,19:00,Delivered - Chat,Chat_DreamCloud,Return - Comfort,1,00:01:42,00:28:26,00:02:09
2025/06/02,19:00,Delivered - Chat,Chat_DreamCloud,Return - Comfort,1,00:01:18,00:28:15,00:02:25
2025/06/02,19:00,Delivered - Chat,Chat_Nectar,Warranty Claims,1,00:01:11,00:19:02,00:00:11
2025/06/02,19:00,Delivered - Chat,Chat_DreamCloud,Abandon,1,00:01:09,00:00:00,00:00:00
2025/06/02,19:00,Delivered - Chat,Chat_DreamCloud,Unresolved Interaction,1,00:02:04,00:08:36,00:01:17
2025/06/02,19:00,Delivered - Chat,Chat_Nectar,Cancel - No WGS,1,00:00:05,00:35:00,00:00:37
2025/06/02,19:00,Delivered - Chat,Chat_Nectar,Abandon,1,00:01:33,00:00:00,00:00:00
2025/06/02,19:00,Delivered - Chat,Chat_DreamCloud,Abandon,1,00:01:15,00:00:00,00:00:00
2025/06/02,19:00,Delivered - Chat,Chat_DreamCloud,Return - Comfort,1,00:00:06,00:15:51,00:03:59
2025/06/02,19:00,Delivered - Chat,Chat_DreamCloud,Unresponsive Customer,1,00:01:56,00:04:00,00:01:44
2025/06/02,19:00,Early Returns - Chat,Chat_DreamCloud,Return - Comfort,1,00:01:10,00:37:33,00:00:04
2025/06/02,19:00,Early Returns - Chat,Chat_Nectar,Sales - Sellable - Not Sold,1,00:00:02,00:19:34,00:00:23
2025/06/02,19:00,Early Returns - Chat,Chat_DreamCloud,Product Support,1,00:00:21,00:12:52,00:00:00
2025/06/02,19:00,Early Returns - Chat,Chat_DreamCloud,Unresponsive Customer,1,00:02:55,00:06:58,00:03:11
2025/06/02,19:00,Early Returns - Chat,Chat_Nectar,Abandon,1,00:01:09,00:00:00,00:00:00
2025/06/02,19:00,Early Returns - Chat,Chat_DreamCloud,Unresponsive Customer,1,00:03:54,00:03:52,00:02:10
2025/06/02,19:00,Early Returns - Chat,Chat_Nectar,Return - Wrong Product,1,00:00:14,00:40:53,00:00:07
2025/06/02,19:00,EOT Delivered - Chat,Chat_Nectar,Product Support,1,00:01:12,00:26:38,00:00:47
2025/06/02,19:00,In Transit - Chat,Chat_DreamCloud,Abandon,1,00:00:03,00:00:00,00:00:00
2025/06/02,19:00,In Transit - Chat,Chat_Siena,Unresolved Interaction,1,00:02:34,00:21:05,00:00:00
2025/06/02,19:00,In Transit - Chat,Chat_Nectar,Unresolved Interaction,1,00:00:16,00:08:12,00:02:49
2025/06/02,19:00,In Transit - Chat,Chat_Nectar,Shipping Status - Pre-Transit,1,00:00:04,00:21:07,00:03:09
2025/06/02,19:00,In Transit - Chat,Chat_Nectar,Shipping Status - Pre-Transit,1,00:00:07,00:13:09,00:01:05
2025/06/02,19:00,In Transit - Chat,Chat_Nectar,Return - No Longer Needed,1,00:00:04,00:35:02,00:00:11
2025/06/02,19:00,Inbound Sales - Chat,Chat_Nectar,Unresponsive Customer,1,00:10:22,00:19:22,00:02:07
2025/06/02,19:00,Inbound Sales - Chat,Chat_DreamCloud,Unresponsive Customer,1,00:10:44,00:18:01,00:00:06
2025/06/02,19:00,Inbound Sales - Chat,Chat_Nectar,Unresponsive Customer,1,00:11:58,00:11:14,00:00:00
2025/06/02,19:00,Inbound Sales - Chat,Chat_DreamCloud,Abandon,1,00:00:41,00:00:00,00:00:00
2025/06/02,19:00,Inbound Sales - Chat,Chat_Nectar,Abandon,1,00:00:34,00:00:00,00:00:00
2025/06/02,19:00,Inbound Sales - Chat,Chat_Nectar,Unresponsive Customer,1,00:01:08,00:07:13,00:04:42
2025/06/02,19:00,Inbound Sales - Chat,Chat_DreamCloud,Unresponsive Customer,1,00:04:01,00:10:30,00:08:37
2025/06/02,19:00,Inbound Sales - Chat,Chat_Nectar,Abandon,1,00:08:39,00:00:00,00:00:00
2025/06/02,19:00,Inbound Sales - Chat,Chat_Nectar,Unresolved Interaction,1,00:00:04,00:28:07,00:06:17
2025/06/02,19:00,Inbound Sales - Chat,Chat_DreamCloud,Sales - Sellable - Not Sold,1,00:00:06,00:04:01,00:02:10
2025/06/02,19:00,Inbound Sales - Chat,Chat_Nectar,Sales - Sellable - Not Sold,1,00:13:00,00:48:14,00:28:07
2025/06/02,19:00,Inbound Sales - Chat,Chat_Nectar,Abandon,1,00:01:11,00:00:00,00:00:00
2025/06/02,19:00,Inbound Sales - Chat,Chat_DreamCloud,Sales - Sellable - Not Sold,1,00:02:11,00:13:56,00:01:45
2025/06/02,19:00,Inbound Sales - Chat,Chat_Nectar,Abandon,1,00:06:09,00:00:00,00:00:00
2025/06/02,19:00,Inbound Sales - Chat,Chat_Nectar,Sales - Sellable - Not Sold,1,00:02:54,00:23:46,00:05:51
2025/06/02,19:00,Inbound Sales - Chat,Chat_DreamCloud,Sales - Sellable - Not Sold,1,00:04:17,00:24:09,00:01:48
2025/06/02,19:00,Inbound Sales - Chat,Chat_DreamCloud,Unresponsive Customer,1,00:03:20,00:01:30,00:00:08
2025/06/02,19:00,Inbound Sales - Chat,Chat_Nectar,Unresolved Interaction,1,00:03:11,01:02:37,00:00:00
2025/06/02,19:00,Inbound Sales - Chat,Chat_Nectar,Sales - Sellable - Not Sold,1,00:01:03,00:19:06,00:01:21
2025/06/02,19:00,Inbound Sales - Chat,Chat_DreamCloud,Sales - Sellable - Not Sold,1,00:00:02,00:15:24,00:04:29
2025/06/02,19:00,Inbound Sales - Chat,Chat_Awara,Unresponsive Customer,1,00:11:49,00:22:06,00:03:01
2025/06/02,19:00,Inbound Sales - Chat,Chat_DreamCloud,Abandon,1,00:02:39,00:00:00,00:00:00
2025/06/02,19:00,Inbound Sales - Chat,Chat_DreamCloud,Unresponsive Customer,1,00:03:30,00:06:22,00:04:00
2025/06/02,19:00,Inbound Sales - Chat,Chat_Nectar,Abandon,1,00:03:05,00:00:00,00:00:00
2025/06/02,19:00,Inbound Sales - Chat,Chat_Nectar,Unresponsive Customer,1,00:03:39,00:02:55,00:02:01
2025/06/02,19:00,Inbound Sales - Chat,Chat_DreamCloud,Abandon,1,00:00:50,00:00:00,00:00:00
2025/06/02,19:00,Inbound Sales - Chat,Chat_Siena,Abandon,1,00:06:38,00:00:00,00:00:00
2025/06/02,19:00,Inbound Sales - Chat,Chat_Nectar,Sales - Sellable - Not Sold,1,00:00:58,00:13:08,00:00:40
2025/06/02,19:00,Inbound Sales - Chat,Chat_DreamCloud,Sales - Sellable - Sold,1,00:06:41,01:01:57,00:03:48
2025/06/02,19:00,Inbound Sales - Chat,Chat_DreamCloud,Unresolved Interaction,1,00:10:05,00:08:43,00:00:00
2025/06/02,19:00,Inbound Sales - Chat,Chat_DreamCloud,Sales - Sellable - Sold,1,00:02:16,00:48:18,00:00:00
2025/06/02,19:00,Inbound Sales - Chat,Chat_Siena,Unresponsive Customer,1,00:10:53,00:11:09,00:01:19
2025/06/02,19:00,Inbound Sales - Chat,Chat_DreamCloud,Sales - Sellable - Not Sold,1,00:02:17,00:06:18,00:01:35
2025/06/02,19:00,Inbound Sales - Chat,Chat_DreamCloud,Sales - Sellable - Not Sold,1,00:01:58,00:15:19,00:03:31
2025/06/02,19:00,Inbound Sales - Chat,Chat_Siena,Abandon,1,00:01:23,00:00:00,00:00:00
2025/06/02,19:00,Inbound Sales - Chat,Chat_DreamCloud,Abandon,1,00:00:50,00:00:00,00:00:00
2025/06/02,19:00,Inbound Sales - Chat,Chat_DreamCloud,Unresponsive Customer,1,00:05:42,00:10:36,00:07:46
2025/06/02,19:00,Inbound Sales - Chat,Chat_Nectar,Sales - Sellable - Not Sold,1,00:05:21,00:17:40,00:04:16
2025/06/02,19:00,Pre Transit - Chat,Chat_Nectar,Abandon,1,00:01:45,00:00:00,00:00:00
2025/06/02,19:00,Pre Transit - Chat,Chat_Nectar,Unresolved Interaction,1,00:00:04,00:24:07,00:00:30
2025/06/02,19:00,Pre Transit - Chat,Chat_Nectar,Unresponsive Customer,1,00:00:03,00:04:44,00:01:26
2025/06/02,19:00,Pre Transit - Chat,Chat_DreamCloud,Shipping Status - Pre-Transit,1,00:00:04,00:10:04,00:02:24
2025/06/02,19:00,Pre-Transit_Cancellations - Chat,Chat_DreamCloud,Unresponsive Customer,1,00:02:01,00:04:03,00:01:12
2025/06/02,19:00,Pre-Transit_Cancellations - Chat,Chat_DreamCloud,Unresponsive Customer,1,00:01:51,00:03:50,00:01:48
2025/06/02,19:00,Pre-Transit_Cancellations - Chat,Chat_Nectar,Cancel - No Longer Need,1,00:00:16,00:09:07,00:01:08
2025/06/02,19:00,Pre-Transit_Cancellations - Chat,Chat_Nectar,Shipping Hold Request,1,00:00:04,00:11:55,00:00:12
2025/06/02,20:00,Delivered - Chat,Chat_Nectar,Warranty Claims,1,00:00:04,00:18:06,00:07:03
2025/06/02,20:00,Delivered - Chat,Chat_Nectar,Warranty Claims,1,00:00:05,00:06:54,00:03:09
2025/06/02,20:00,Delivered - Chat,Chat_Nectar,Abandon,1,00:03:05,00:00:00,00:00:00
2025/06/02,20:00,Delivered - Chat,Chat_DreamCloud,Return - Comfort,1,00:00:04,00:20:23,00:00:17
2025/06/02,20:00,Delivered - Chat,Chat_Nectar,Unresponsive Customer,1,00:01:33,00:08:11,00:05:19
2025/06/02,20:00,Delivered - Chat,Chat_DreamCloud,Unresolved Interaction,1,00:03:31,00:40:40,00:00:07
2025/06/02,20:00,Delivered - Chat,Chat_Nectar,Unresolved Interaction,1,00:00:53,00:39:09,00:08:54
2025/06/02,20:00,Delivered - Chat,Chat_Nectar,Post-Order Questions,1,00:00:02,00:06:51,00:01:34
2025/06/02,20:00,Delivered - Chat,Chat_Nectar,Post-Order Questions,1,00:00:45,00:07:17,00:03:17
2025/06/02,20:00,Early Returns - Chat,Chat_Siena,Abandon,1,00:01:16,00:00:00,00:00:00
2025/06/02,20:00,Early Returns - Chat,Chat_Nectar,Return - Comfort,1,00:00:05,00:21:50,00:00:00
2025/06/02,20:00,Early Returns - Chat,Chat_Nectar,Product Support,1,00:00:53,00:19:30,00:00:19
2025/06/02,20:00,Early Returns - Chat,Chat_Nectar,Product Support,1,00:00:04,00:18:28,00:12:55
2025/06/02,20:00,Early Returns - Chat,Chat_Nectar,Post-Order Questions,1,00:02:39,00:11:45,00:05:02
2025/06/02,20:00,Early Returns - Chat,Chat_Nectar,Return - Wrong Product,1,00:00:06,00:37:06,00:01:30
2025/06/02,20:00,Early Returns - Chat,Chat_DreamCloud,Return - Comfort,1,00:00:03,00:27:45,00:01:53
2025/06/02,20:00,EOT Delivered - Chat,Chat_DreamCloud,Abandon,1,00:00:55,00:00:00,00:00:00
2025/06/02,20:00,EOT Delivered - Chat,Chat_DreamCloud,Post-Order Questions,1,00:00:05,00:08:02,00:03:08
2025/06/02,20:00,EOT Delivered - Chat,Chat_Nectar,Warranty Claims,1,00:00:05,00:25:02,00:13:00
2025/06/02,20:00,EOT Delivered - Chat,Chat_DreamCloud,Abandon,1,00:01:15,00:00:00,00:00:00
2025/06/02,20:00,EOT Delivered - Chat,Chat_Nectar,Post-Order Questions,1,00:00:17,00:07:49,00:03:11
2025/06/02,20:00,EOT Delivered - Chat,Chat_Nectar,Unresponsive Customer,1,00:01:37,00:07:43,00:02:30
2025/06/02,20:00,EOT Delivered - Chat,Chat_Nectar,Return - Comfort,1,00:00:04,00:29:06,00:00:00
2025/06/02,20:00,In Transit - Chat,Chat_Nectar,Cancel - Shipping Timeframe,1,00:00:51,00:15:10,00:01:27
2025/06/02,20:00,In Transit - Chat,Chat_Nectar,Transit Issues,1,00:00:05,00:20:03,00:11:32
2025/06/02,20:00,In Transit - Chat,Chat_Nectar,Sales - Sellable - Sold,1,00:00:03,00:36:36,00:00:54
2025/06/02,20:00,In Transit - Chat,Chat_Nectar,Abandon,1,00:00:39,00:00:00,00:00:00
2025/06/02,20:00,In Transit - Chat,Chat_DreamCloud,Shipping Status - Pre-Transit,1,00:01:30,00:13:30,00:07:06
2025/06/02,20:00,In Transit - Chat,Chat_DreamCloud,Product Support,1,00:00:05,00:07:18,00:00:00
2025/06/02,20:00,In Transit - Chat,Chat_Nectar,Post-Order Questions,1,00:00:26,00:06:00,00:00:57
2025/06/02,20:00,In Transit - Chat,Chat_DreamCloud,Unresolved Interaction,1,00:00:03,00:07:49,00:03:07
2025/06/02,20:00,In Transit - Chat,Chat_Nectar,Post-Order Questions,1,00:00:03,00:14:54,00:01:51
2025/06/02,20:00,In Transit - Chat,Chat_Nectar,Unresolved Interaction,1,00:00:02,00:11:15,00:06:39
2025/06/02,20:00,In Transit - Chat,Chat_Nectar,SupportWGS,1,00:00:07,00:26:36,00:01:00
2025/06/02,20:00,Inbound Sales - Chat,Chat_Nectar,Sales - Sellable - Not Sold,1,00:00:05,00:12:26,00:04:51
2025/06/02,20:00,Inbound Sales - Chat,Chat_Nectar,Return - No Longer Needed,1,00:01:19,00:59:16,00:07:46
2025/06/02,20:00,Inbound Sales - Chat,Chat_DreamCloud,Amazon_Retail,1,00:00:02,00:24:24,00:04:21
2025/06/02,20:00,Inbound Sales - Chat,Chat_DreamCloud,Abandon,1,00:04:17,00:00:00,00:00:00
2025/06/02,20:00,Inbound Sales - Chat,Chat_Nectar,Abandon,1,00:01:09,00:00:00,00:00:00
2025/06/02,20:00,Inbound Sales - Chat,Chat_Nectar,Abandon,1,00:00:08,00:00:00,00:00:00
2025/06/02,20:00,Inbound Sales - Chat,Chat_DreamCloud,Abandon,1,00:01:11,00:00:00,00:00:00
2025/06/02,20:00,Inbound Sales - Chat,Chat_Nectar,Unresponsive Customer,1,00:00:03,00:06:45,00:00:00
2025/06/02,20:00,Inbound Sales - Chat,Chat_Nectar,Abandon,1,00:01:12,00:00:00,00:00:00
2025/06/02,20:00,Inbound Sales - Chat,Chat_Nectar,Unresponsive Customer,1,00:01:32,00:08:05,00:02:25
2025/06/02,20:00,Inbound Sales - Chat,Chat_Nectar,Unresponsive Customer,1,00:03:32,00:01:15,00:00:19
2025/06/02,20:00,Inbound Sales - Chat,Chat_DreamCloud,Abandon,1,00:03:23,00:00:00,00:00:00
2025/06/02,20:00,Inbound Sales - Chat,Chat_DreamCloud,Sales - Sellable - Sold,1,00:00:44,00:24:22,00:02:13
2025/06/02,20:00,Inbound Sales - Chat,Chat_DreamCloud,Manufacturing Defects_Damage,1,00:04:15,01:53:37,00:04:57
2025/06/02,20:00,Inbound Sales - Chat,Chat_Nectar,Abandon,1,00:01:22,00:00:14,00:00:00
2025/06/02,20:00,Inbound Sales - Chat,Chat_DreamCloud,Unresolved Interaction,1,00:00:01,00:44:35,00:00:00
2025/06/02,20:00,Inbound Sales - Chat,Chat_Nectar,Unresponsive Customer,1,00:01:13,00:13:34,00:04:21
2025/06/02,20:00,Inbound Sales - Chat,Chat_Nectar,Sales - Sellable - Not Sold,1,00:06:58,00:41:33,00:00:00
2025/06/02,20:00,Inbound Sales - Chat,Chat_Siena,Sales - Sellable - Not Sold,1,00:00:37,00:08:10,00:02:42
2025/06/02,20:00,Inbound Sales - Chat,Chat_Awara,Unresponsive Customer,1,00:04:27,00:07:02,00:06:25
2025/06/02,20:00,Inbound Sales - Chat,Chat_DreamCloud,Sales - Sellable - Not Sold,1,00:05:27,00:11:10,00:02:42
2025/06/02,20:00,Pre Transit - Chat,Chat_Nectar,Post-Order Questions,1,00:00:27,00:41:01,00:00:09
2025/06/02,20:00,Pre Transit - Chat,Chat_DreamCloud,Unresponsive Customer,1,00:00:30,00:05:38,00:03:32
2025/06/02,20:00,Pre Transit - Chat,Chat_DreamCloud,Abandon,1,00:04:38,00:00:00,00:00:00
2025/06/02,20:00,Pre Transit - Chat,Chat_DreamCloud,Shipping Status - Pre-Transit,1,00:01:41,00:36:22,00:02:35
2025/06/02,20:00,Pre-Transit_Cancellations - Chat,Chat_Nectar,Abandon,1,00:01:07,00:00:00,00:00:00
2025/06/02,20:00,Pre-Transit_Cancellations - Chat,Chat_DreamCloud,Modify_Exchange Order,1,00:00:05,00:20:18,00:06:05
2025/06/02,21:00,Delivered - Chat,Chat_Nectar,Unresolved Interaction,1,00:00:04,00:19:11,00:00:00
2025/06/02,21:00,Delivered - Chat,Chat_DreamCloud,Unresponsive Customer,1,00:00:03,00:06:13,00:03:15
2025/06/02,21:00,Early Returns - Chat,Chat_Nectar,Transit Issues,1,00:00:05,00:07:17,00:00:14
2025/06/02,21:00,Early Returns - Chat,Chat_Nectar,Transit Issues,1,00:00:04,00:03:19,00:00:00
2025/06/02,21:00,Early Returns - Chat,Chat_Nectar,Return - No Longer Needed,1,00:00:06,00:19:00,00:00:33
2025/06/02,21:00,Early Returns - Chat,Chat_Nectar,Return - Follow-Up,1,00:00:04,00:13:53,00:00:32
2025/06/02,21:00,Early Returns - Chat,Chat_Nectar,Return - Comfort,1,00:00:03,00:15:07,00:04:41
2025/06/02,21:00,Early Returns - Chat,Chat_DreamCloud,Post-Order Questions,1,00:00:03,00:05:42,00:02:15
2025/06/02,21:00,EOT Delivered - Chat,Chat_Nectar,Fiberglass Inquiry,1,00:00:02,00:22:26,00:00:04
2025/06/02,21:00,EOT Delivered - Chat,Chat_DreamCloud,Sales - Sellable - Not Sold,1,00:00:06,00:02:41,00:00:31
2025/06/02,21:00,In Transit - Chat,Chat_DreamCloud,Shipping Status - Pre-Transit,1,00:00:02,00:24:03,00:05:10
2025/06/02,21:00,In Transit - Chat,Chat_DreamCloud,Post-Order Questions,1,00:00:04,00:40:01,00:01:54
2025/06/02,21:00,In Transit - Chat,Chat_Nectar,Unresponsive Customer,1,00:00:04,00:02:19,00:02:14
2025/06/02,21:00,In Transit - Chat,Chat_DreamCloud,Unresolved Interaction,1,00:00:03,00:12:07,00:03:48
2025/06/02,21:00,In Transit - Chat,Chat_Nectar,Unresolved Interaction,1,00:00:02,00:12:03,00:00:00
2025/06/02,21:00,In Transit - Chat,Chat_DreamCloud,Cancelled,1,00:00:05,00:43:30,00:00:09
2025/06/02,21:00,In Transit - Chat,Chat_Nectar,Unresolved Interaction,1,00:00:02,00:10:32,00:00:00
2025/06/02,21:00,In Transit - Chat,Chat_Nectar,Unresolved Interaction,1,00:00:03,00:14:14,00:02:12
2025/06/02,21:00,In Transit - Chat,Chat_DreamCloud,Shipping Status - Pre-Transit,1,00:00:02,00:13:05,00:01:42
2025/06/02,21:00,In Transit - Chat,Chat_DreamCloud,SupportWGS,1,00:00:05,00:24:12,00:02:14
2025/06/02,21:00,Inbound Sales - Chat,Chat_DreamCloud,Sales - Sellable - Not Sold,1,00:00:02,00:03:23,00:00:12
2025/06/02,21:00,Inbound Sales - Chat,Chat_Nectar,Unresponsive Customer,1,00:00:05,00:30:05,00:02:20
2025/06/02,21:00,Inbound Sales - Chat,Chat_Nectar,Sales - Sellable - Not Sold,1,00:00:05,00:05:44,00:01:03
2025/06/02,21:00,Inbound Sales - Chat,Chat_Nectar,Abandon,1,00:03:01,00:00:00,00:00:00
2025/06/02,21:00,Inbound Sales - Chat,Chat_Nectar,Sales - Sellable - Not Sold,1,00:00:03,00:21:09,00:00:22
2025/06/02,21:00,Inbound Sales - Chat,Chat_DreamCloud,Abandon,1,00:00:05,00:00:00,00:00:00
2025/06/02,21:00,Inbound Sales - Chat,Chat_DreamCloud,Unresolved Interaction,1,00:00:02,00:41:37,00:05:48
2025/06/02,21:00,Inbound Sales - Chat,Chat_Nectar,Warranty Claims,1,00:00:05,00:14:31,00:08:17
2025/06/02,21:00,Inbound Sales - Chat,Chat_Nectar,Sales - Sellable - Not Sold,1,00:04:56,00:15:44,00:05:10
2025/06/02,21:00,Inbound Sales - Chat,Chat_DreamCloud,Sales - Sellable - Not Sold,1,00:01:19,00:24:01,00:04:52
2025/06/02,21:00,Inbound Sales - Chat,Chat_Nectar,Unresponsive Customer,1,00:00:03,00:04:50,00:00:09
2025/06/02,21:00,Inbound Sales - Chat,Chat_DreamCloud,Unresolved Interaction,1,00:00:04,00:04:54,00:00:56
2025/06/02,21:00,Inbound Sales - Chat,Chat_Awara,Product Support,1,00:00:02,00:07:07,00:00:33
2025/06/02,21:00,Inbound Sales - Chat,Chat_Nectar,Abandon,1,00:04:21,00:00:00,00:00:00
2025/06/02,21:00,Inbound Sales - Chat,Chat_DreamCloud,Unresponsive Customer,1,00:01:07,00:05:19,00:01:59
2025/06/02,21:00,Inbound Sales - Chat,Chat_Nectar,Unresolved Interaction,1,00:00:04,00:06:49,00:02:13
2025/06/02,21:00,Inbound Sales - Chat,Chat_Nectar,Abandon,1,00:00:24,00:00:00,00:00:00
2025/06/02,21:00,Inbound Sales - Chat,Chat_Nectar,Shipping Hold Request,1,00:00:04,00:47:01,00:01:00
2025/06/02,21:00,Inbound Sales - Chat,Chat_DreamCloud,Unresolved Interaction,1,00:00:02,00:17:52,00:02:19
2025/06/02,21:00,Inbound Sales - Chat,Chat_Nectar,Unresponsive Customer,1,00:00:29,00:03:13,00:03:02
2025/06/02,21:00,Pre-Transit_Cancellations - Chat,Chat_Nectar,Post-Order Questions,1,00:00:02,00:15:22,00:00:00
